q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
0.041176,0.994026,0.322474,0.000000,0.731922,-17893975.528868,2.981636,2195607.000000,1874874.000000,3722527.000000,334752.000000,1282372.000000,1952.000000,539.000000,1146.000000,164.000000,144.000000,453.000000,125.000000,266.000000,38.000000,33.000000,2784.000000,769.000000,1633.000000,233.000000,205.000000,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,13.000000,
