q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.048126,0.984671,0.235959,0.003725,0.276372,-343329.133252,3.296927,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.047965,0.985653,0.237888,0.002249,0.388708,-343442.995309,3.290037,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048121,0.957586,0.231696,0.004638,0.316662,-343077.768689,3.287294,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048407,0.995764,0.227283,0.002989,0.378628,-342819.531004,3.297179,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048706,0.944769,0.226229,0.002027,0.319859,-342758.520947,3.315238,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049353,0.926283,0.206894,0.001977,0.314006,-341643.664741,3.316171,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049353,0.926283,0.206894,0.001977,0.314006,-341643.664741,3.316171,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049509,0.880785,0.196416,0.001231,0.423345,-341050.040721,3.303250,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049684,0.860734,0.188935,0.001269,0.448892,-340630.970016,3.298149,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.051047,0.698807,0.164504,0.001990,0.356186,-339290.681350,3.332312,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050835,0.668892,0.173038,0.003381,0.186806,-339754.841065,3.338050,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050835,0.668892,0.173038,0.003381,0.186806,-339754.841065,3.338050,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050637,0.686541,0.178126,0.003606,0.125369,-340033.725303,3.336696,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050637,0.686541,0.178126,0.003606,0.125369,-340033.725303,3.336696,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050637,0.686541,0.178126,0.003606,0.125369,-340033.725303,3.336696,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050371,0.695366,0.177958,0.004418,0.159918,-340023.967425,3.318767,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050134,0.741242,0.189906,0.004484,0.134344,-340686.111902,3.330224,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050172,0.764370,0.187979,0.003443,0.152699,-340578.670070,3.328364,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050439,0.587949,0.220402,0.003587,0.003780,-342422.932747,3.419921,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050326,0.615257,0.223086,0.004091,0.003546,-342578.623266,3.418368,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.050053,0.609253,0.231036,0.003140,0.003413,-343042.945950,3.417796,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049091,0.606830,0.246632,0.002083,0.001775,-343966.255619,3.386660,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049091,0.606830,0.246632,0.002083,0.001775,-343966.255619,3.386660,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049091,0.606830,0.246632,0.002083,0.001775,-343966.255619,3.386660,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049091,0.606830,0.246632,0.002083,0.001775,-343966.255619,3.386660,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049329,0.662511,0.235568,0.002087,0.002577,-343308.511598,3.378445,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049329,0.662511,0.235568,0.002087,0.002577,-343308.511598,3.378445,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049219,0.669886,0.230803,0.002571,0.002557,-343027.556665,3.360304,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048923,0.655576,0.240004,0.002253,0.001730,-343570.562706,3.360460,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048923,0.655576,0.240004,0.002253,0.001730,-343570.562706,3.360460,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048923,0.655576,0.240004,0.002253,0.001730,-343570.562706,3.360460,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048923,0.655576,0.240004,0.002253,0.001730,-343570.562706,3.360460,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048837,0.659785,0.237837,0.001755,0.003425,-343441.750052,3.349745,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048792,0.667365,0.244377,0.002092,0.002473,-343830.755227,3.361041,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.048792,0.667365,0.244377,0.002092,0.002473,-343830.755227,3.361041,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049179,0.692715,0.238641,0.001968,0.001330,-343490.167454,3.374966,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049179,0.692715,0.238641,0.001968,0.001330,-343490.167454,3.374966,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049179,0.692715,0.238641,0.001968,0.001330,-343490.167454,3.374966,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049179,0.692715,0.238641,0.001968,0.001330,-343490.167454,3.374966,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049179,0.692715,0.238641,0.001968,0.001330,-343490.167454,3.374966,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
0.049299,0.680601,0.232987,0.003171,0.001459,-343156.217134,3.370632,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,7.000000,
