q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.025903,0.004737,0.381357,0.414122,0.020257,-389613.988043,1.944524,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026174,0.005513,0.368441,0.520017,0.011519,-388931.759784,1.949581,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026263,0.006710,0.360062,0.482937,0.018128,-388495.018729,1.946277,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.242503,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.246667,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.182491,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.138293,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.161926,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.115404,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026085,0.008008,0.376730,0.429342,0.011762,-389368.119268,1.952751,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.027063,0.009535,0.351367,0.112161,0.009150,-388044.820034,1.994982,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.027005,0.009091,0.363859,0.081696,0.004044,-388690.678105,2.005879,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026089,0.013090,0.419368,0.008098,0.010663,-391681.943639,2.003203,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025985,0.016213,0.432320,0.008955,0.010208,-392408.807394,2.010398,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026088,0.017196,0.429508,0.009581,0.030014,-392249.836250,2.015078,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025711,0.019302,0.467469,0.008533,0.040691,-394439.017544,2.030020,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026125,0.017868,0.431871,0.012601,0.024940,-392383.079839,2.020721,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026125,0.017868,0.431871,0.012601,0.024940,-392383.113897,2.020721,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026167,0.032055,0.417153,0.019276,0.033007,-391558.637371,2.006612,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026006,0.025892,0.433622,0.005816,0.074706,-392482.411456,2.013549,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025566,0.030642,0.468928,0.005926,0.049922,-394525.550812,2.020249,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025437,0.061689,0.481409,0.007279,0.047961,-395268.668844,2.024390,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.026368,0.052096,0.411746,0.021491,0.167562,-391258.933620,2.015563,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025169,0.006445,0.494575,0.005234,0.082389,-396065.159404,2.017982,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024911,0.002070,0.494510,0.036486,0.002123,-396061.749906,1.997248,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024911,0.002070,0.494510,0.036486,0.002123,-396061.769131,1.997248,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024702,0.001418,0.512075,0.031124,0.004359,-397143.424213,2.000100,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024967,0.002141,0.489390,0.019395,0.005598,-395750.798900,1.995972,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024967,0.002141,0.489390,0.019395,0.005598,-395750.787393,1.995972,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024967,0.002141,0.489390,0.019395,0.005598,-395750.824091,1.995972,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024967,0.002141,0.489390,0.019395,0.005598,-395750.697323,1.995972,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024967,0.002141,0.489390,0.019395,0.005598,-395750.681629,1.995972,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025049,0.001994,0.480340,0.007569,0.006933,-395205.632834,1.992318,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.025049,0.001994,0.480340,0.007569,0.006933,-395205.604689,1.992318,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024666,0.002323,0.523097,0.004892,0.007670,-397833.799938,2.009379,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024666,0.002323,0.523097,0.004892,0.007670,-397833.722700,2.009379,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024738,0.004314,0.499985,0.007338,0.015906,-396396.781244,1.989496,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024738,0.004314,0.499985,0.007338,0.015906,-396396.746303,1.989496,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024720,0.006099,0.507086,0.007034,0.025020,-396834.077391,1.995952,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024349,0.008097,0.553767,0.004056,0.033834,-399803.344239,2.017321,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024255,0.010000,0.557218,0.004501,0.031426,-400029.850694,2.013260,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024255,0.010000,0.557218,0.004501,0.031426,-400029.818858,2.013260,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024255,0.010000,0.557218,0.004501,0.031426,-400029.745059,2.013260,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024010,0.042345,0.555961,0.001603,0.110515,-399947.994594,1.991598,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024010,0.042345,0.555961,0.001603,0.110515,-399948.003082,1.991598,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.024010,0.042345,0.555961,0.001603,0.110515,-399948.057501,1.991598,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023991,0.039549,0.563829,0.002222,0.067430,-400466.262293,1.998553,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023991,0.039549,0.563829,0.002222,0.067430,-400466.180426,1.998553,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023162,0.132449,0.649268,0.002144,0.224636,-406420.093217,2.018689,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023184,0.131074,0.647244,0.002745,0.123268,-406271.919675,2.018482,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023272,0.127201,0.640813,0.001711,0.046582,-405803.483911,2.019416,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.023272,0.127201,0.640813,0.001711,0.046582,-405803.469514,2.019416,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.022991,0.181686,0.664057,0.002975,0.066046,-407513.761030,2.019182,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
0.022991,0.181686,0.664057,0.002975,0.066046,-407513.799832,2.019182,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,5.000000,
